Datetime,Water Level (m)
2023-07-31 06:00:00,1.0889338
2023-07-31 07:00:00,1.449544
2023-07-31 08:00:00,1.6924168
2023-07-31 09:00:00,1.7298031
2023-07-31 10:00:00,1.4990039
2023-07-31 11:00:00,1.1827878
2023-07-31 12:00:00,0.9246779
2023-07-31 13:00:00,0.6927015
2023-07-31 14:00:00,0.46548393
2023-07-31 15:00:00,0.2873811
2023-07-31 16:00:00,0.15013658
2023-07-31 17:00:00,0.36095667
2023-07-31 18:00:00,0.8761505
2023-07-31 19:00:00,1.3579502
2023-07-31 20:00:00,1.6261616
2023-07-31 21:00:00,1.6770165
2023-07-31 22:00:00,1.5348501
2023-07-31 23:00:00,1.2498387
2023-08-01 00:00:00,0.9852345
2023-08-01 01:00:00,0.7560121
2023-08-01 02:00:00,0.5360541
2023-08-01 03:00:00,0.344352
2023-08-01 04:00:00,0.20728377
2023-08-01 05:00:00,0.51792204
2023-08-01 06:00:00,1.1430886
2023-08-01 07:00:00,1.7932491
2023-08-01 08:00:00,2.2556343
2023-08-01 09:00:00,2.5739949
2023-08-01 10:00:00,2.6045566
2023-08-01 11:00:00,2.313279
2023-08-01 12:00:00,1.9478523
2023-08-01 13:00:00,1.6566719
2023-08-01 14:00:00,1.3923947
2023-08-01 15:00:00,1.1457487
2023-08-01 16:00:00,0.935687
2023-08-01 17:00:00,0.84153205
2023-08-01 18:00:00,1.2412999
2023-08-01 19:00:00,1.8095315
2023-08-01 20:00:00,2.2300537
2023-08-01 21:00:00,2.3710146
2023-08-01 22:00:00,2.3001997
2023-08-01 23:00:00,2.044633
2023-08-02 00:00:00,1.7172376
2023-08-02 01:00:00,1.4352118
2023-08-02 02:00:00,1.1808096
2023-08-02 03:00:00,0.9463575
2023-08-02 04:00:00,0.7389702
2023-08-02 05:00:00,0.6185718
2023-08-02 06:00:00,1.0711774
2023-08-02 07:00:00,1.7617083
2023-08-02 08:00:00,2.367962
2023-08-02 09:00:00,2.7003036
2023-08-02 10:00:00,2.7675474
2023-08-02 11:00:00,2.4841692
2023-08-02 12:00:00,2.0580869
2023-08-02 13:00:00,1.7227712
2023-08-02 14:00:00,1.4380482
2023-08-02 15:00:00,1.1740569
2023-08-02 16:00:00,0.9286085
2023-08-02 17:00:00,0.7182719
2023-08-02 18:00:00,0.5845308
2023-08-02 19:00:00,0.9976426
2023-08-02 20:00:00,1.6215152
2023-08-02 21:00:00,2.0652926
2023-08-02 22:00:00,2.1752727
2023-08-02 23:00:00,2.0502028
2023-08-03 00:00:00,1.8030883
2023-08-03 01:00:00,1.4991235
2023-08-03 02:00:00,1.22786
2023-08-03 03:00:00,0.9776686
2023-08-03 04:00:00,0.74757224
2023-08-03 05:00:00,0.5486829
2023-08-03 06:00:00,0.43139586
2023-08-03 07:00:00,0.9137894
2023-08-03 08:00:00,1.6141719
2023-08-03 09:00:00,2.2084973
2023-08-03 10:00:00,2.4874253
2023-08-03 11:00:00,2.4885023
2023-08-03 12:00:00,2.1948605
2023-08-03 13:00:00,1.809905
2023-08-03 14:00:00,1.5103141
2023-08-03 15:00:00,1.2406542
2023-08-03 16:00:00,0.9882995
2023-08-03 17:00:00,0.7569765
2023-08-03 18:00:00,0.55629474
2023-08-03 19:00:00,0.49925616
2023-08-03 20:00:00,1.0690347
2023-08-03 21:00:00,1.6685497
2023-08-03 22:00:00,2.063031
2023-08-03 23:00:00,2.1151187
2023-08-04 00:00:00,1.9523705
2023-08-04 01:00:00,1.6830803
2023-08-04 02:00:00,1.3905785
2023-08-04 03:00:00,1.128429
2023-08-04 04:00:00,0.8838598
2023-08-04 05:00:00,0.6618321
2023-08-04 06:00:00,0.47269222
2023-08-04 07:00:00,0.4111933
2023-08-04 08:00:00,1.0346818
2023-08-04 09:00:00,1.7105112
2023-08-04 10:00:00,2.2130601
2023-08-04 11:00:00,2.388374
2023-08-04 12:00:00,2.2951248
2023-08-04 13:00:00,1.9757229
2023-08-04 14:00:00,1.6311024
2023-08-04 15:00:00,1.3570527
2023-08-04 16:00:00,1.0984159
2023-08-04 17:00:00,0.85502446
2023-08-04 18:00:00,0.64150035
2023-08-04 19:00:00,0.4584544
2023-08-04 20:00:00,0.55464506
2023-08-04 21:00:00,1.1933087
2023-08-04 22:00:00,1.749637
2023-08-04 23:00:00,2.0437405
2023-08-05 00:00:00,2.043045
2023-08-05 01:00:00,1.861226
2023-08-05 02:00:00,1.5826144
2023-08-05 03:00:00,1.3015116
2023-08-05 04:00:00,1.049592
2023-08-05 05:00:00,0.81445307
2023-08-05 06:00:00,0.60555416
2023-08-05 07:00:00,0.43216455
2023-08-05 08:00:00,0.52468485
2023-08-05 09:00:00,1.1929501
2023-08-05 10:00:00,1.7997491
2023-08-05 11:00:00,2.17427
2023-08-05 12:00:00,2.2579803
2023-08-05 13:00:00,2.1019857
2023-08-05 14:00:00,1.7811171
2023-08-05 15:00:00,1.4749231
2023-08-05 16:00:00,1.2126718
2023-08-05 17:00:00,0.9617632
2023-08-05 18:00:00,0.73050857
2023-08-05 19:00:00,0.53069365
2023-08-05 20:00:00,0.38484576
2023-08-05 21:00:00,0.6758887
2023-08-05 22:00:00,1.2873083
2023-08-05 23:00:00,1.7998692
2023-08-06 00:00:00,1.9985794
2023-08-06 01:00:00,1.9624766
2023-08-06 02:00:00,1.7653195
2023-08-06 03:00:00,1.4828696
2023-08-06 04:00:00,1.2146597
2023-08-06 05:00:00,0.9703283
2023-08-06 06:00:00,0.74409807
