Datetime,Water Level (m)
2023-07-31 06:00:00,0.11632323
2023-07-31 07:00:00,0.16005939
2023-07-31 08:00:00,0.21544771
2023-07-31 09:00:00,0.2751698
2023-07-31 10:00:00,0.3332414
2023-07-31 11:00:00,0.37366548
2023-07-31 12:00:00,0.39115155
2023-07-31 13:00:00,0.39436734
2023-07-31 14:00:00,0.38134843
2023-07-31 15:00:00,0.35740772
2023-07-31 16:00:00,0.32924476
2023-07-31 17:00:00,0.302703
2023-07-31 18:00:00,0.29793385
2023-07-31 19:00:00,0.32924426
2023-07-31 20:00:00,0.37659684
2023-07-31 21:00:00,0.42477477
2023-07-31 22:00:00,0.4684716
2023-07-31 23:00:00,0.4940141
2023-08-01 00:00:00,0.4968767
2023-08-01 01:00:00,0.48632205
2023-08-01 02:00:00,0.46414244
2023-08-01 03:00:00,0.4340904
2023-08-01 04:00:00,0.39981595
2023-08-01 05:00:00,0.36750224
2023-08-01 06:00:00,0.3593801
2023-08-01 07:00:00,0.39520386
2023-08-01 08:00:00,0.45002663
2023-08-01 09:00:00,0.50972813
2023-08-01 10:00:00,0.5639089
2023-08-01 11:00:00,0.6169556
2023-08-01 12:00:00,0.652071
2023-08-01 13:00:00,0.65787923
2023-08-01 14:00:00,0.6444573
2023-08-01 15:00:00,0.6250765
2023-08-01 16:00:00,0.59962064
2023-08-01 17:00:00,0.566454
2023-08-01 18:00:00,0.53450376
2023-08-01 19:00:00,0.5330351
2023-08-01 20:00:00,0.5791963
2023-08-01 21:00:00,0.63043016
2023-08-01 22:00:00,0.68521935
2023-08-01 23:00:00,0.7335966
2023-08-02 00:00:00,0.75834346
2023-08-02 01:00:00,0.7593611
2023-08-02 02:00:00,0.7434912
2023-08-02 03:00:00,0.7234798
2023-08-02 04:00:00,0.6960597
2023-08-02 05:00:00,0.66419107
2023-08-02 06:00:00,0.638588
2023-08-02 07:00:00,0.644778
2023-08-02 08:00:00,0.69983864
2023-08-02 09:00:00,0.76321656
2023-08-02 10:00:00,0.83042276
2023-08-02 11:00:00,0.89651823
2023-08-02 12:00:00,0.9548822
2023-08-02 13:00:00,0.98866826
2023-08-02 14:00:00,1.0000287
2023-08-02 15:00:00,0.994201
2023-08-02 16:00:00,0.97630703
2023-08-02 17:00:00,0.95587605
2023-08-02 18:00:00,0.9302346
2023-08-02 19:00:00,0.9092197
2023-08-02 20:00:00,0.91903627
2023-08-02 21:00:00,0.97398144
2023-08-02 22:00:00,1.0322043
2023-08-02 23:00:00,1.0909892
2023-08-03 00:00:00,1.1374944
2023-08-03 01:00:00,1.1516457
2023-08-03 02:00:00,1.1490777
2023-08-03 03:00:00,1.1371534
2023-08-03 04:00:00,1.1207639
2023-08-03 05:00:00,1.0986346
2023-08-03 06:00:00,1.0717297
2023-08-03 07:00:00,1.0486583
2023-08-03 08:00:00,1.0526721
2023-08-03 09:00:00,1.1095381
2023-08-03 10:00:00,1.1762333
2023-08-03 11:00:00,1.2434869
2023-08-03 12:00:00,1.3060098
2023-08-03 13:00:00,1.3498222
2023-08-03 14:00:00,1.3602728
2023-08-03 15:00:00,1.3588524
2023-08-03 16:00:00,1.3437005
2023-08-03 17:00:00,1.318516
2023-08-03 18:00:00,1.2944915
2023-08-03 19:00:00,1.2651005
2023-08-03 20:00:00,1.2423097
2023-08-03 21:00:00,1.2506849
2023-08-03 22:00:00,1.3024265
2023-08-03 23:00:00,1.3575305
2023-08-04 00:00:00,1.4096103
2023-08-04 01:00:00,1.4412279
2023-08-04 02:00:00,1.4413095
2023-08-04 03:00:00,1.4369104
2023-08-04 04:00:00,1.4200205
2023-08-04 05:00:00,1.3969468
2023-08-04 06:00:00,1.3737395
2023-08-04 07:00:00,1.3453647
2023-08-04 08:00:00,1.3231432
2023-08-04 09:00:00,1.3307242
2023-08-04 10:00:00,1.3872815
2023-08-04 11:00:00,1.4516625
2023-08-04 12:00:00,1.5169936
2023-08-04 13:00:00,1.5718921
2023-08-04 14:00:00,1.5931008
2023-08-04 15:00:00,1.5934029
2023-08-04 16:00:00,1.5859401
2023-08-04 17:00:00,1.565632
2023-08-04 18:00:00,1.5379655
2023-08-04 19:00:00,1.5115088
2023-08-04 20:00:00,1.4830703
2023-08-04 21:00:00,1.4650015
2023-08-04 22:00:00,1.4796286
2023-08-04 23:00:00,1.5271729
2023-08-05 00:00:00,1.5782368
2023-08-05 01:00:00,1.6327388
2023-08-05 02:00:00,1.6684166
2023-08-05 03:00:00,1.677198
2023-08-05 04:00:00,1.6763119
2023-08-05 05:00:00,1.665398
2023-08-05 06:00:00,1.6479315
2023-08-05 07:00:00,1.6303439
2023-08-05 08:00:00,1.6102133
2023-08-05 09:00:00,1.5995181
2023-08-05 10:00:00,1.61937
2023-08-05 11:00:00,1.672453
2023-08-05 12:00:00,1.7333544
2023-08-05 13:00:00,1.7919786
2023-08-05 14:00:00,1.8253447
2023-08-05 15:00:00,1.8323152
2023-08-05 16:00:00,1.8314894
2023-08-05 17:00:00,1.8193029
2023-08-05 18:00:00,1.7975018
2023-08-05 19:00:00,1.7727311
2023-08-05 20:00:00,1.7498585
2023-08-05 21:00:00,1.7268223
2023-08-05 22:00:00,1.7185128
2023-08-05 23:00:00,1.7400687
2023-08-06 00:00:00,1.7816167
2023-08-06 01:00:00,1.8263134
2023-08-06 02:00:00,1.8584952
2023-08-06 03:00:00,1.8664762
2023-08-06 04:00:00,1.8638012
2023-08-06 05:00:00,1.852488
2023-08-06 06:00:00,1.8322304
