Datetime,Water Level (m)
2023-07-31 06:00:00,0.052662794
2023-07-31 07:00:00,0.05621102
2023-07-31 08:00:00,0.06151864
2023-07-31 09:00:00,0.06975345
2023-07-31 10:00:00,0.08046431
2023-07-31 11:00:00,0.09385514
2023-07-31 12:00:00,0.10167376
2023-07-31 13:00:00,0.11586435
2023-07-31 14:00:00,0.1307923
2023-07-31 15:00:00,0.13577095
2023-07-31 16:00:00,0.14813934
2023-07-31 17:00:00,0.16142608
2023-07-31 18:00:00,0.16986966
2023-07-31 19:00:00,0.1798421
2023-07-31 20:00:00,0.18794854
2023-07-31 21:00:00,0.20255229
2023-07-31 22:00:00,0.21691002
2023-07-31 23:00:00,0.23429082
2023-08-01 00:00:00,0.25277984
2023-08-01 01:00:00,0.2721121
2023-08-01 02:00:00,0.2917206
2023-08-01 03:00:00,0.3116257
2023-08-01 04:00:00,0.33105746
2023-08-01 05:00:00,0.35016462
2023-08-01 06:00:00,0.3689902
2023-08-01 07:00:00,0.38772887
2023-08-01 08:00:00,0.40962872
2023-08-01 09:00:00,0.432311
2023-08-01 10:00:00,0.46217635
2023-08-01 11:00:00,0.4978513
2023-08-01 12:00:00,0.53478724
2023-08-01 13:00:00,0.5814846
2023-08-01 14:00:00,0.6289378
2023-08-01 15:00:00,0.67380893
2023-08-01 16:00:00,0.716998
2023-08-01 17:00:00,0.7564564
2023-08-01 18:00:00,0.7949572
2023-08-01 19:00:00,0.8389645
2023-08-01 20:00:00,0.88431984
2023-08-01 21:00:00,0.92872614
2023-08-01 22:00:00,0.9743232
2023-08-01 23:00:00,1.0209165
2023-08-02 00:00:00,1.0686159
2023-08-02 01:00:00,1.1178972
2023-08-02 02:00:00,1.1667404
2023-08-02 03:00:00,1.214255
2023-08-02 04:00:00,1.260415
2023-08-02 05:00:00,1.3056021
2023-08-02 06:00:00,1.3504862
2023-08-02 07:00:00,1.3936665
2023-08-02 08:00:00,1.4353136
2023-08-02 09:00:00,1.4773413
2023-08-02 10:00:00,1.5205357
2023-08-02 11:00:00,1.5655812
2023-08-02 12:00:00,1.6118884
2023-08-02 13:00:00,1.6595303
2023-08-02 14:00:00,1.7078795
2023-08-02 15:00:00,1.756302
2023-08-02 16:00:00,1.8048841
2023-08-02 17:00:00,1.8535553
2023-08-02 18:00:00,1.9016057
2023-08-02 19:00:00,1.9490423
2023-08-02 20:00:00,1.9954671
2023-08-02 21:00:00,2.0408933
2023-08-02 22:00:00,2.0858448
2023-08-02 23:00:00,2.12995
2023-08-03 00:00:00,2.1756074
2023-08-03 01:00:00,2.2215455
2023-08-03 02:00:00,2.267689
2023-08-03 03:00:00,2.311844
2023-08-03 04:00:00,2.3554814
2023-08-03 05:00:00,2.3966968
2023-08-03 06:00:00,2.4378164
2023-08-03 07:00:00,2.477384
2023-08-03 08:00:00,2.5152814
2023-08-03 09:00:00,2.5510504
2023-08-03 10:00:00,2.5866494
2023-08-03 11:00:00,2.622567
2023-08-03 12:00:00,2.659163
2023-08-03 13:00:00,2.6964426
2023-08-03 14:00:00,2.7340171
2023-08-03 15:00:00,2.7714188
2023-08-03 16:00:00,2.8081677
2023-08-03 17:00:00,2.8439884
2023-08-03 18:00:00,2.8785899
2023-08-03 19:00:00,2.9117439
2023-08-03 20:00:00,2.9435492
2023-08-03 21:00:00,2.973786
2023-08-03 22:00:00,3.00286
2023-08-03 23:00:00,3.031495
2023-08-04 00:00:00,3.060385
2023-08-04 01:00:00,3.0894928
2023-08-04 02:00:00,3.1190126
2023-08-04 03:00:00,3.1486125
2023-08-04 04:00:00,3.1780365
2023-08-04 05:00:00,3.2068567
2023-08-04 06:00:00,3.2345872
2023-08-04 07:00:00,3.2612102
2023-08-04 08:00:00,3.2867236
2023-08-04 09:00:00,3.3107433
2023-08-04 10:00:00,3.334001
2023-08-04 11:00:00,3.3569055
2023-08-04 12:00:00,3.3800154
2023-08-04 13:00:00,3.4035254
2023-08-04 14:00:00,3.427839
2023-08-04 15:00:00,3.4525871
2023-08-04 16:00:00,3.4769285
2023-08-04 17:00:00,3.5004647
2023-08-04 18:00:00,3.5231795
2023-08-04 19:00:00,3.5448198
2023-08-04 20:00:00,3.5652146
2023-08-04 21:00:00,3.5845356
2023-08-04 22:00:00,3.6025183
2023-08-04 23:00:00,3.6199145
2023-08-05 00:00:00,3.6334445
2023-08-05 01:00:00,3.6378658
2023-08-05 02:00:00,3.6474738
2023-08-05 03:00:00,3.658267
2023-08-05 04:00:00,3.66999
2023-08-05 05:00:00,3.6814363
2023-08-05 06:00:00,3.6926453
2023-08-05 07:00:00,3.70347
2023-08-05 08:00:00,3.7138035
2023-08-05 09:00:00,3.7239008
2023-08-05 10:00:00,3.7336888
2023-08-05 11:00:00,3.7433562
2023-08-05 12:00:00,3.753449
2023-08-05 13:00:00,3.7639081
2023-08-05 14:00:00,3.7748818
2023-08-05 15:00:00,3.7873406
2023-08-05 16:00:00,3.7999508
2023-08-05 17:00:00,3.8120794
2023-08-05 18:00:00,3.8235881
2023-08-05 19:00:00,3.8341174
2023-08-05 20:00:00,3.8435419
2023-08-05 21:00:00,3.8522286
2023-08-05 22:00:00,3.8601232
2023-08-05 23:00:00,3.86745
2023-08-06 00:00:00,3.8746483
2023-08-06 01:00:00,3.882294
2023-08-06 02:00:00,3.8907034
2023-08-06 03:00:00,3.8998973
2023-08-06 04:00:00,3.909515
2023-08-06 05:00:00,3.9191105
2023-08-06 06:00:00,3.9283378
