Datetime,Water Level (m)
2023-07-31 06:00:00,0.26052034
2023-07-31 07:00:00,0.04422695
2023-07-31 08:00:00,-0.040536836
2023-07-31 09:00:00,-5.1593433e-06
2023-07-31 10:00:00,0.17181922
2023-07-31 11:00:00,0.41178375
2023-07-31 12:00:00,0.6610384
2023-07-31 13:00:00,0.8299846
2023-07-31 14:00:00,0.865221
2023-07-31 15:00:00,0.769674
2023-07-31 16:00:00,0.5358824
2023-07-31 17:00:00,0.24392955
2023-07-31 18:00:00,-0.028362233
2023-07-31 19:00:00,-0.20579015
2023-07-31 20:00:00,-0.26618144
2023-07-31 21:00:00,-0.1634464
2023-07-31 22:00:00,0.100805625
2023-07-31 23:00:00,0.44315934
2023-08-01 00:00:00,0.799519
2023-08-01 01:00:00,1.0968066
2023-08-01 02:00:00,1.2721423
2023-08-01 03:00:00,1.2665929
2023-08-01 04:00:00,1.0935043
2023-08-01 05:00:00,0.80193
2023-08-01 06:00:00,0.44794494
2023-08-01 07:00:00,0.12349067
2023-08-01 08:00:00,-0.10376997
2023-08-01 09:00:00,-0.16295634
2023-08-01 10:00:00,-0.059515484
2023-08-01 11:00:00,0.1905068
2023-08-01 12:00:00,0.49660313
2023-08-01 13:00:00,0.7592112
2023-08-01 14:00:00,0.9300081
2023-08-01 15:00:00,0.9616238
2023-08-01 16:00:00,0.82092476
2023-08-01 17:00:00,0.5490883
2023-08-01 18:00:00,0.2164662
2023-08-01 19:00:00,-0.07570672
2023-08-01 20:00:00,-0.27320942
2023-08-01 21:00:00,-0.32027718
2023-08-01 22:00:00,-0.17124787
2023-08-01 23:00:00,0.13823667
2023-08-02 00:00:00,0.5368639
2023-08-02 01:00:00,0.93831766
2023-08-02 02:00:00,1.2711911
2023-08-02 03:00:00,1.4034922
2023-08-02 04:00:00,1.329208
2023-08-02 05:00:00,1.087871
2023-08-02 06:00:00,0.7331811
2023-08-02 07:00:00,0.33576983
2023-08-02 08:00:00,-0.00049005484
2023-08-02 09:00:00,-0.20333423
2023-08-02 10:00:00,-0.2181259
2023-08-02 11:00:00,-0.059049554
2023-08-02 12:00:00,0.24279888
2023-08-02 13:00:00,0.5856232
2023-08-02 14:00:00,0.8640242
2023-08-02 15:00:00,1.019359
2023-08-02 16:00:00,1.0113897
2023-08-02 17:00:00,0.81625044
2023-08-02 18:00:00,0.4952492
2023-08-02 19:00:00,0.1511633
2023-08-02 20:00:00,-0.14795451
2023-08-02 21:00:00,-0.34145856
2023-08-02 22:00:00,-0.34578153
2023-08-02 23:00:00,-0.15676427
2023-08-03 00:00:00,0.1899689
2023-08-03 01:00:00,0.5937348
2023-08-03 02:00:00,0.99665487
2023-08-03 03:00:00,1.2635614
2023-08-03 04:00:00,1.3457409
2023-08-03 05:00:00,1.2167906
2023-08-03 06:00:00,0.92629737
2023-08-03 07:00:00,0.53407824
2023-08-03 08:00:00,0.13626818
2023-08-03 09:00:00,-0.17331558
2023-08-03 10:00:00,-0.33153835
2023-08-03 11:00:00,-0.29705337
2023-08-03 12:00:00,-0.07055471
2023-08-03 13:00:00,0.2630962
2023-08-03 14:00:00,0.6193139
2023-08-03 15:00:00,0.8939826
2023-08-03 16:00:00,1.0270127
2023-08-03 17:00:00,0.9730102
2023-08-03 18:00:00,0.74701
2023-08-03 19:00:00,0.4189837
2023-08-03 20:00:00,0.07194731
2023-08-03 21:00:00,-0.2185995
2023-08-03 22:00:00,-0.36941466
2023-08-03 23:00:00,-0.33078793
2023-08-04 00:00:00,-0.09398843
2023-08-04 01:00:00,0.2759864
2023-08-04 02:00:00,0.69984746
2023-08-04 03:00:00,1.0587494
2023-08-04 04:00:00,1.2757984
2023-08-04 05:00:00,1.2977676
2023-08-04 06:00:00,1.1119615
2023-08-04 07:00:00,0.77532613
2023-08-04 08:00:00,0.37048554
2023-08-04 09:00:00,-0.0020772398
2023-08-04 10:00:00,-0.27537185
2023-08-04 11:00:00,-0.36572987
2023-08-04 12:00:00,-0.26708758
2023-08-04 13:00:00,-0.005728091
2023-08-04 14:00:00,0.3466275
2023-08-04 15:00:00,0.6931909
2023-08-04 16:00:00,0.9375915
2023-08-04 17:00:00,1.0228821
2023-08-04 18:00:00,0.92704546
2023-08-04 19:00:00,0.68912876
2023-08-04 20:00:00,0.35687637
2023-08-04 21:00:00,0.030067284
2023-08-04 22:00:00,-0.22094527
2023-08-04 23:00:00,-0.3239001
2023-08-05 00:00:00,-0.2451467
2023-08-05 01:00:00,0.010254379
2023-08-05 02:00:00,0.38504067
2023-08-05 03:00:00,0.7709009
2023-08-05 04:00:00,1.0713501
2023-08-05 05:00:00,1.2148428
2023-08-05 06:00:00,1.181536
2023-08-05 07:00:00,0.96225154
2023-08-05 08:00:00,0.62092465
2023-08-05 09:00:00,0.24911247
2023-08-05 10:00:00,-0.0784974
2023-08-05 11:00:00,-0.2885097
2023-08-05 12:00:00,-0.33316115
2023-08-05 13:00:00,-0.19049981
2023-08-05 14:00:00,0.09180192
2023-08-05 15:00:00,0.43902662
2023-08-05 16:00:00,0.75038266
2023-08-05 17:00:00,0.9535014
2023-08-05 18:00:00,0.99527717
2023-08-05 19:00:00,0.8827311
2023-08-05 20:00:00,0.63514453
2023-08-05 21:00:00,0.33290535
2023-08-05 22:00:00,0.0420505
2023-08-05 23:00:00,-0.15354364
2023-08-06 00:00:00,-0.21433668
2023-08-06 01:00:00,-0.10119286
2023-08-06 02:00:00,0.16109493
2023-08-06 03:00:00,0.5002648
2023-08-06 04:00:00,0.8239632
2023-08-06 05:00:00,1.0540271
2023-08-06 06:00:00,1.1379607
