Datetime,Water Level (m)
2023-07-31 06:00:00,0.9289069
2023-07-31 07:00:00,1.0384147
2023-07-31 08:00:00,1.0412122
2023-07-31 09:00:00,0.9797568
2023-07-31 10:00:00,0.887508
2023-07-31 11:00:00,0.7768636
2023-07-31 12:00:00,0.6519499
2023-07-31 13:00:00,0.52052426
2023-07-31 14:00:00,0.40514973
2023-07-31 15:00:00,0.40067765
2023-07-31 16:00:00,0.591331
2023-07-31 17:00:00,0.8120186
2023-07-31 18:00:00,0.94847196
2023-07-31 19:00:00,1.058248
2023-07-31 20:00:00,1.0217954
2023-07-31 21:00:00,0.9325225
2023-07-31 22:00:00,0.8295838
2023-07-31 23:00:00,0.71174127
2023-08-01 00:00:00,0.57869303
2023-08-01 01:00:00,0.44650292
2023-08-01 02:00:00,0.3281945
2023-08-01 03:00:00,0.37241146
2023-08-01 04:00:00,0.64029056
2023-08-01 05:00:00,0.90332264
2023-08-01 06:00:00,1.2312597
2023-08-01 07:00:00,1.3766966
2023-08-01 08:00:00,1.4274546
2023-08-01 09:00:00,1.3482517
2023-08-01 10:00:00,1.2485911
2023-08-01 11:00:00,1.161724
2023-08-01 12:00:00,1.0651406
2023-08-01 13:00:00,0.9560736
2023-08-01 14:00:00,0.8455735
2023-08-01 15:00:00,0.7681787
2023-08-01 16:00:00,0.9425009
2023-08-01 17:00:00,1.3217331
2023-08-01 18:00:00,1.4905117
2023-08-01 19:00:00,1.5894706
2023-08-01 20:00:00,1.5639256
2023-08-01 21:00:00,1.4088085
2023-08-01 22:00:00,1.2940161
2023-08-01 23:00:00,1.1873878
2023-08-02 00:00:00,1.0742755
2023-08-02 01:00:00,0.9238352
2023-08-02 02:00:00,0.7878011
2023-08-02 03:00:00,0.66719145
2023-08-02 04:00:00,0.7371628
2023-08-02 05:00:00,1.0426652
2023-08-02 06:00:00,1.3825823
2023-08-02 07:00:00,1.6028068
2023-08-02 08:00:00,1.7347803
2023-08-02 09:00:00,1.7090338
2023-08-02 10:00:00,1.5352265
2023-08-02 11:00:00,1.3804264
2023-08-02 12:00:00,1.2965215
2023-08-02 13:00:00,1.1725888
2023-08-02 14:00:00,1.0537866
2023-08-02 15:00:00,0.90323544
2023-08-02 16:00:00,0.783878
2023-08-02 17:00:00,0.8599313
2023-08-02 18:00:00,1.0897695
2023-08-02 19:00:00,1.2969729
2023-08-02 20:00:00,1.3935555
2023-08-02 21:00:00,1.3866681
2023-08-02 22:00:00,1.2839072
2023-08-02 23:00:00,1.1792016
2023-08-03 00:00:00,1.063309
2023-08-03 01:00:00,0.9224634
2023-08-03 02:00:00,0.7788142
2023-08-03 03:00:00,0.63357455
2023-08-03 04:00:00,0.51597804
2023-08-03 05:00:00,0.6123806
2023-08-03 06:00:00,0.909458
2023-08-03 07:00:00,1.2236302
2023-08-03 08:00:00,1.4536787
2023-08-03 09:00:00,1.5689234
2023-08-03 10:00:00,1.5170283
2023-08-03 11:00:00,1.3669333
2023-08-03 12:00:00,1.2572553
2023-08-03 13:00:00,1.142088
2023-08-03 14:00:00,1.0430148
2023-08-03 15:00:00,0.8929448
2023-08-03 16:00:00,0.7462807
2023-08-03 17:00:00,0.6454035
2023-08-03 18:00:00,0.7718855
2023-08-03 19:00:00,1.0230731
2023-08-03 20:00:00,1.2447953
2023-08-03 21:00:00,1.3405168
2023-08-03 22:00:00,1.2954761
2023-08-03 23:00:00,1.2064618
2023-08-04 00:00:00,1.1018264
2023-08-04 01:00:00,0.9861751
2023-08-04 02:00:00,0.8434177
2023-08-04 03:00:00,0.7005542
2023-08-04 04:00:00,0.5565589
2023-08-04 05:00:00,0.4572289
2023-08-04 06:00:00,0.6141577
2023-08-04 07:00:00,0.91787636
2023-08-04 08:00:00,1.2158548
2023-08-04 09:00:00,1.4278883
2023-08-04 10:00:00,1.4884018
2023-08-04 11:00:00,1.3830134
2023-08-04 12:00:00,1.2670481
2023-08-04 13:00:00,1.1908106
2023-08-04 14:00:00,1.0593073
2023-08-04 15:00:00,0.9103815
2023-08-04 16:00:00,0.77054083
2023-08-04 17:00:00,0.619273
2023-08-04 18:00:00,0.56859434
2023-08-04 19:00:00,0.7554466
2023-08-04 20:00:00,0.9954209
2023-08-04 21:00:00,1.2019988
2023-08-04 22:00:00,1.2543583
2023-08-04 23:00:00,1.2235056
2023-08-05 00:00:00,1.1397127
2023-08-05 01:00:00,1.0337957
2023-08-05 02:00:00,0.9165173
2023-08-05 03:00:00,0.77544755
2023-08-05 04:00:00,0.6339596
2023-08-05 05:00:00,0.49887535
2023-08-05 06:00:00,0.46116248
2023-08-05 07:00:00,0.6836814
2023-08-05 08:00:00,0.9599344
2023-08-05 09:00:00,1.2277738
2023-08-05 10:00:00,1.393262
2023-08-05 11:00:00,1.3888044
2023-08-05 12:00:00,1.2775689
2023-08-05 13:00:00,1.1454983
2023-08-05 14:00:00,1.0804436
2023-08-05 15:00:00,0.9317072
2023-08-05 16:00:00,0.7970643
2023-08-05 17:00:00,0.65042454
2023-08-05 18:00:00,0.5184579
2023-08-05 19:00:00,0.555874
2023-08-05 20:00:00,0.78585106
2023-08-05 21:00:00,0.9874003
2023-08-05 22:00:00,1.1228647
2023-08-05 23:00:00,1.2139038
2023-08-06 00:00:00,1.1639982
2023-08-06 01:00:00,1.0757384
2023-08-06 02:00:00,0.9773362
2023-08-06 03:00:00,0.8576832
2023-08-06 04:00:00,0.7195137
2023-08-06 05:00:00,0.5860993
2023-08-06 06:00:00,0.46969676
