Datetime,Water Level (m)
2023-07-31 06:00:00,2.4244044
2023-07-31 07:00:00,2.0405538
2023-07-31 08:00:00,1.3957562
2023-07-31 09:00:00,0.5384034
2023-07-31 10:00:00,-0.31429628
2023-07-31 11:00:00,-1.0253808
2023-07-31 12:00:00,-1.4621475
2023-07-31 13:00:00,-1.2968426
2023-07-31 14:00:00,-0.28885213
2023-07-31 15:00:00,0.72718006
2023-07-31 16:00:00,1.594335
2023-07-31 17:00:00,2.1062036
2023-07-31 18:00:00,2.2672439
2023-07-31 19:00:00,2.0497112
2023-07-31 20:00:00,1.4248857
2023-07-31 21:00:00,0.56909287
2023-07-31 22:00:00,-0.3407674
2023-07-31 23:00:00,-1.1203665
2023-08-01 00:00:00,-1.5886614
2023-08-01 01:00:00,-1.3286186
2023-08-01 02:00:00,-0.20275702
2023-08-01 03:00:00,0.8771346
2023-08-01 04:00:00,1.8992283
2023-08-01 05:00:00,2.6505415
2023-08-01 06:00:00,3.0845754
2023-08-01 07:00:00,3.097674
2023-08-01 08:00:00,2.6057441
2023-08-01 09:00:00,1.7895272
2023-08-01 10:00:00,0.741739
2023-08-01 11:00:00,-0.23396339
2023-08-01 12:00:00,-0.9722806
2023-08-01 13:00:00,-1.2767065
2023-08-01 14:00:00,-0.69713783
2023-08-01 15:00:00,0.40657002
2023-08-01 16:00:00,1.4321986
2023-08-01 17:00:00,2.2107284
2023-08-01 18:00:00,2.623444
2023-08-01 19:00:00,2.645583
2023-08-01 20:00:00,2.2255154
2023-08-01 21:00:00,1.4842508
2023-08-01 22:00:00,0.4840994
2023-08-01 23:00:00,-0.46791807
2023-08-02 00:00:00,-1.2689523
2023-08-02 01:00:00,-1.6570385
2023-08-02 02:00:00,-1.1508387
2023-08-02 03:00:00,0.27133605
2023-08-02 04:00:00,1.4928246
2023-08-02 05:00:00,2.5207942
2023-08-02 06:00:00,3.146358
2023-08-02 07:00:00,3.3354912
2023-08-02 08:00:00,3.0393496
2023-08-02 09:00:00,2.301909
2023-08-02 10:00:00,1.2317206
2023-08-02 11:00:00,0.14703242
2023-08-02 12:00:00,-0.8220259
2023-08-02 13:00:00,-1.607364
2023-08-02 14:00:00,-1.8209003
2023-08-02 15:00:00,-0.99065393
2023-08-02 16:00:00,0.40590543
2023-08-02 17:00:00,1.4989138
2023-08-02 18:00:00,2.2767246
2023-08-02 19:00:00,2.629653
2023-08-02 20:00:00,2.5648994
2023-08-02 21:00:00,2.0491474
2023-08-02 22:00:00,1.2350512
2023-08-02 23:00:00,0.19134788
2023-08-03 00:00:00,-0.7744308
2023-08-03 01:00:00,-1.5889969
2023-08-03 02:00:00,-1.8796676
2023-08-03 03:00:00,-1.1892935
2023-08-03 04:00:00,0.33245826
2023-08-03 05:00:00,1.5917028
2023-08-03 06:00:00,2.574963
2023-08-03 07:00:00,3.0917397
2023-08-03 08:00:00,3.1289027
2023-08-03 09:00:00,2.6911952
2023-08-03 10:00:00,1.8852708
2023-08-03 11:00:00,0.7648886
2023-08-03 12:00:00,-0.32318604
2023-08-03 13:00:00,-1.2897974
2023-08-03 14:00:00,-1.909535
2023-08-03 15:00:00,-2.0496743
2023-08-03 16:00:00,-0.69303924
2023-08-03 17:00:00,0.6304605
2023-08-03 18:00:00,1.7368823
2023-08-03 19:00:00,2.4355545
2023-08-03 20:00:00,2.6700513
2023-08-03 21:00:00,2.4817145
2023-08-03 22:00:00,1.8299516
2023-08-03 23:00:00,0.92848456
2023-08-04 00:00:00,-0.10093048
2023-08-04 01:00:00,-1.0630717
2023-08-04 02:00:00,-1.780828
2023-08-04 03:00:00,-2.0974486
2023-08-04 04:00:00,-0.8525117
2023-08-04 05:00:00,0.59679437
2023-08-04 06:00:00,1.8056979
2023-08-04 07:00:00,2.6632502
2023-08-04 08:00:00,3.0353599
2023-08-04 09:00:00,2.933113
2023-08-04 10:00:00,2.3477309
2023-08-04 11:00:00,1.462828
2023-08-04 12:00:00,0.33839148
2023-08-04 13:00:00,-0.71335953
2023-08-04 14:00:00,-1.5991143
2023-08-04 15:00:00,-2.147901
2023-08-04 16:00:00,-1.8002588
2023-08-04 17:00:00,-0.2590862
2023-08-04 18:00:00,0.930096
2023-08-04 19:00:00,1.9205142
2023-08-04 20:00:00,2.4746206
2023-08-04 21:00:00,2.6018543
2023-08-04 22:00:00,2.3111503
2023-08-04 23:00:00,1.5911114
2023-08-05 00:00:00,0.6433859
2023-08-05 01:00:00,-0.37771222
2023-08-05 02:00:00,-1.2683424
2023-08-05 03:00:00,-1.8364562
2023-08-05 04:00:00,-1.7908779
2023-08-05 05:00:00,-0.4250691
2023-08-05 06:00:00,0.8530446
2023-08-05 07:00:00,1.9730095
2023-08-05 08:00:00,2.6591156
2023-08-05 09:00:00,2.882292
2023-08-05 10:00:00,2.6671438
2023-08-05 11:00:00,1.9906158
2023-08-05 12:00:00,1.0646713
2023-08-05 13:00:00,0.009519436
2023-08-05 14:00:00,-0.9498264
2023-08-05 15:00:00,-1.7493489
2023-08-05 16:00:00,-2.116327
2023-08-05 17:00:00,-1.3228713
2023-08-05 18:00:00,0.066248305
2023-08-05 19:00:00,1.18891
2023-08-05 20:00:00,2.0434332
2023-08-05 21:00:00,2.4901614
2023-08-05 22:00:00,2.5077522
2023-08-05 23:00:00,2.1128237
2023-08-06 00:00:00,1.3856196
2023-08-06 01:00:00,0.4315922
2023-08-06 02:00:00,-0.514544
2023-08-06 03:00:00,-1.3302646
2023-08-06 04:00:00,-1.7597154
2023-08-06 05:00:00,-1.4175786
2023-08-06 06:00:00,-0.06983641
